T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
618.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-618.0819087	0.5090168022	NaN	
617.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-617.9219087	0.5090168022	NaN	
617.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-617.7619087	0.5090168022	NaN	
617.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-617.6019087	0.5090168022	NaN	
617.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-617.4419087	0.5090168022	NaN	
617.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-617.2819087	0.5090168022	NaN	
617.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-617.1219087	0.5090168022	NaN	
616.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-616.9619087	0.5090168022	NaN	
616.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-616.8019087	0.5090168022	NaN	
616.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-616.6419087	0.5090168022	NaN	
616.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-616.4819087	0.5090168022	NaN	
616.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-616.3219087	0.5090168022	NaN	
616.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-616.1619087	0.5090168022	NaN	
616.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-616.0019087	0.5090168022	NaN	
615.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-615.8419087	0.5090168022	NaN	
615.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-615.6819087	0.5090168022	NaN	
615.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-615.5219087	0.5090168022	NaN	
615.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-615.3619087	0.5090168022	NaN	
615.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-615.2019087	0.5090168022	NaN	
615.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-615.0419087	0.5090168022	NaN	
614.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-614.8819087	0.5090168022	NaN	
614.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-614.7219087	0.5090168022	NaN	
614.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-614.5619087	0.5090168022	NaN	
614.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-614.4019087	0.5090168022	NaN	
614.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-614.2419087	0.5090168022	NaN	
614.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-614.0819087	0.5090168022	NaN	
613.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-613.9219087	0.5090168022	NaN	
613.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-613.7619087	0.5090168022	NaN	
613.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-613.6019087	0.5090168022	NaN	
613.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-613.4419087	0.5090168022	NaN	
613.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-613.2819087	0.5090168022	NaN	
613.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-613.1219087	0.5090168022	NaN	
612.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-612.9619087	0.5090168022	NaN	
612.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-612.8019087	0.5090168022	NaN	
612.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-612.6419087	0.5090168022	NaN	
612.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-612.4819087	0.5090168022	NaN	
612.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-612.3219087	0.5090168022	NaN	
612.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-612.1619087	0.5090168022	NaN	
612.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-612.0019087	0.5090168022	NaN	
611.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-611.8419087	0.5090168022	NaN	
611.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-611.6819087	0.5090168022	NaN	
611.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-611.5219087	0.5090168022	NaN	
611.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-611.3619087	0.5090168022	NaN	
611.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-611.2019087	0.5090168022	NaN	
611.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-611.0419087	0.5090168022	NaN	
610.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-610.8819087	0.5090168022	NaN	
610.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-610.7219087	0.5090168022	NaN	
610.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-610.5619087	0.5090168022	NaN	
610.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-610.4019087	0.5090168022	NaN	
610.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-610.2419087	0.5090168022	NaN	
610.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-610.0819087	0.5090168022	NaN	
609.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-609.9219087	0.5090168022	NaN	
609.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-609.7619087	0.5090168022	NaN	
609.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-609.6019087	0.5090168022	NaN	
609.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-609.4419087	0.5090168022	NaN	
609.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-609.2819087	0.5090168022	NaN	
609.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-609.1219087	0.5090168022	NaN	
608.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-608.9619087	0.5090168022	NaN	
608.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-608.8019087	0.5090168022	NaN	
608.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-608.6419087	0.5090168022	NaN	
608.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-608.4819087	0.5090168022	NaN	
608.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-608.3219087	0.5090168022	NaN	
608.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-608.1619087	0.5090168022	NaN	
608.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-608.0019087	0.5090168022	NaN	
607.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-607.8419087	0.5090168022	NaN	
607.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-607.6819087	0.5090168022	NaN	
607.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-607.5219087	0.5090168022	NaN	
607.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-607.3619087	0.5090168022	NaN	
607.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-607.2019087	0.5090168022	NaN	
607.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-607.0419087	0.5090168022	NaN	
606.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-606.8819087	0.5090168022	NaN	
606.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-606.7219087	0.5090168022	NaN	
606.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-606.5619087	0.5090168022	NaN	
606.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-606.4019087	0.5090168022	NaN	
606.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-606.2419087	0.5090168022	NaN	
606.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-606.0819087	0.5090168022	NaN	
605.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-605.9219087	0.5090168022	NaN	
605.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-605.7619087	0.5090168022	NaN	
605.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-605.6019087	0.5090168022	NaN	
605.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-605.4419087	0.5090168022	NaN	
605.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-605.2819087	0.5090168022	NaN	
605.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-605.1219087	0.5090168022	NaN	
604.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-604.9619087	0.5090168022	NaN	
604.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-604.8019087	0.5090168022	NaN	
604.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-604.6419087	0.5090168022	NaN	
604.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-604.4819087	0.5090168022	NaN	
604.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-604.3219087	0.5090168022	NaN	
604.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-604.1619087	0.5090168022	NaN	
604.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-604.0019087	0.5090168022	NaN	
603.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-603.8419087	0.5090168022	NaN	
603.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-603.6819087	0.5090168022	NaN	
603.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-603.5219087	0.5090168022	NaN	
603.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-603.3619087	0.5090168022	NaN	
603.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-603.2019087	0.5090168022	NaN	
603.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-603.0419087	0.5090168022	NaN	
602.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-602.8819087	0.5090168022	NaN	
602.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-602.7219087	0.5090168022	NaN	
602.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-602.5619087	0.5090168022	NaN	
602.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-602.4019087	0.5090168022	NaN	
602.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-602.2419087	0.5090168022	NaN	
602.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-602.0819087	0.5090168022	NaN	
601.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-601.9219087	0.5090168022	NaN	
601.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-601.7619087	0.5090168022	NaN	
601.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-601.6019087	0.5090168022	NaN	
601.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-601.4419087	0.5090168022	NaN	
601.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-601.2819087	0.5090168022	NaN	
601.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-601.1219087	0.5090168022	NaN	
600.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-600.9619087	0.5090168022	NaN	
600.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-600.8019087	0.5090168022	NaN	
600.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-600.6419087	0.5090168022	NaN	
600.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-600.4819087	0.5090168022	NaN	
600.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-600.3219087	0.5090168022	NaN	
600.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-600.1619087	0.5090168022	NaN	
600.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-600.0019087	0.5090168022	NaN	
599.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-599.8419087	0.5090168022	NaN	
599.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-599.6819087	0.5090168022	NaN	
599.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-599.5219087	0.5090168022	NaN	
599.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-599.3619087	0.5090168022	NaN	
599.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-599.2019087	0.5090168022	NaN	
599.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-599.0419087	0.5090168022	NaN	
598.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-598.8819087	0.5090168022	NaN	
598.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-598.7219087	0.5090168022	NaN	
598.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-598.5619087	0.5090168022	NaN	
598.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-598.4019087	0.5090168022	NaN	
598.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-598.2419087	0.5090168022	NaN	
598.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-598.0819087	0.5090168022	NaN	
597.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-597.9219087	0.5090168022	NaN	
597.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-597.7619087	0.5090168022	NaN	
597.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-597.6019087	0.5090168022	NaN	
597.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-597.4419087	0.5090168022	NaN	
597.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-597.2819087	0.5090168022	NaN	
597.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-597.1219087	0.5090168022	NaN	
596.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-596.9619087	0.5090168022	NaN	
596.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-596.8019087	0.5090168022	NaN	
596.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-596.6419087	0.5090168022	NaN	
596.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-596.4819087	0.5090168022	NaN	
596.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-596.3219087	0.5090168022	NaN	
596.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-596.1619087	0.5090168022	NaN	
596.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-596.0019087	0.5090168022	NaN	
595.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-595.8419087	0.5090168022	NaN	
595.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-595.6819087	0.5090168022	NaN	
595.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-595.5219087	0.5090168022	NaN	
595.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-595.3619087	0.5090168022	NaN	
595.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-595.2019087	0.5090168022	NaN	
595.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-595.0419087	0.5090168022	NaN	
594.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-594.8819087	0.5090168022	NaN	
594.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-594.7219087	0.5090168022	NaN	
594.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-594.5619087	0.5090168022	NaN	
594.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-594.4019087	0.5090168022	NaN	
594.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-594.2419087	0.5090168022	NaN	
594.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-594.0819087	0.5090168022	NaN	
593.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-593.9219087	0.5090168022	NaN	
593.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-593.7619087	0.5090168022	NaN	
593.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-593.6019087	0.5090168022	NaN	
